Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1130,Jun 1130 Calls,150113,16:00:00,1130,C,150619,0.234,94.14,93.9,95.6,0.006,,11,62.767,0.235,290.899,-21.975,276.786,0.637,-1
,RUT 15L1130,Dec 1130 Calls,150113,16:00:00,1130,C,151218,0.228,120.81,120,122.7,0.004,,1,59.614,0.16,431.986,-15.271,543.659,0.586,-1
,RUT 15M1130,Jan 1130 Puts,150113,16:00:00,1130,P,150116,0.277,0.55,0.35,0.6,-0.127,730,4538,-3.667,0.232,9.962,-33.924,-0.428,0.002,0.48
,RUT 15N1130,Feb 1130 Puts,150113,16:00:00,1130,P,150220,0.238,16.21,15.8,16.5,-0.002,105,1821,-26.377,0.35,127.632,-40.269,-35.749,0.215,16.7
,RUT 15O1130,Mar 1130 Puts,150113,16:00:00,1130,P,150320,0.238,26.32,25.9,27,0.006,8,665,-30.463,0.303,179.675,-32.489,-73.316,0.28,27.08
,RUT 15R1130,Jun 1130 Puts,150113,16:00:00,1130,P,150619,0.237,50.83,50.8,52,0.011,,30,-37.182,0.235,291.099,-21.841,-209.314,0.363,-1
,RUT 15X1130,Dec 1130 Puts,150113,16:00:00,1130,P,151218,0.239,85.44,84.8,87.3,0.007,,1,-39.382,0.163,432.209,-14.559,-505.316,0.414,-1
,RUT 15A1140,Jan 1140 Calls,150113,16:00:00,1140,C,150116,,41.86,40.8,43.4,-0.001,5,1087,92.87,0.378,17.394,-75.94,8.483,0.99,35.92
,RUT 15B1140,Feb 1140 Calls,150113,16:00:00,1140,C,150220,0.239,57.94,57.6,59.2,0.008,,286,71.92,0.413,135.302,-42.745,77.911,0.734,-1
,RUT 15C1140,Mar 1140 Calls,150113,16:00:00,1140,C,150320,0.234,66.76,66.5,67.8,0.006,,1166,67.53,0.344,185.917,-32.998,125.82,0.677,-1
,RUT 15F1140,Jun 1140 Calls,150113,16:00:00,1140,C,150619,0.23,87.55,87.1,88.9,0.005,,,60.505,0.243,295.82,-21.963,268.836,0.607,-1
,RUT 15L1140,Dec 1140 Calls,150113,16:00:00,1140,C,151218,0.226,114.75,113.6,116.6,0.003,,12,58.043,0.163,436.314,-15.229,532.466,0.564,-1
,RUT 15M1140,Jan 1140 Puts,150113,16:00:00,1140,P,150116,0.263,0.99,0.7,1.05,-0.111,759,2999,-6.464,0.393,15.278,-55.184,-0.74,0.01,0.94
,RUT 15N1140,Feb 1140 Puts,150113,16:00:00,1140,P,150220,0.233,18.63,18.4,19,0.005,389,1718,-29.71,0.382,134.937,-41.738,-40.404,0.266,19.4
,RUT 15O1140,Mar 1140 Puts,150113,16:00:00,1140,P,150320,0.233,29.13,28.9,29.7,0.007,35,2054,-33.376,0.323,185.911,-32.901,-80.157,0.323,30.07
,RUT 15R1140,Jun 1140 Puts,150113,16:00:00,1140,P,150619,0.233,54.28,54.1,55.2,0.007,,67,-39.436,0.242,295.943,-21.787,-221.477,0.393,-1
,RUT 15X1140,Dec 1140 Puts,150113,16:00:00,1140,P,151218,0.236,89.37,88.8,91.4,0.008,,106,-40.987,0.166,436.342,-14.535,-525.086,0.436,-1
,RUT 15A1150,Jan 1150 Calls,150113,16:00:00,1150,C,150116,,32.68,32,34,0.019,11,2725,88.418,0.597,24.026,-105.598,8.057,0.959,39.43
,RUT 15B1150,Feb 1150 Calls,150113,16:00:00,1150,C,150220,0.231,50.52,50.4,51.6,0.007,16,243,67.856,0.456,141.501,-43.081,73.978,0.678,48.2
,RUT 15C1150,Mar 1150 Calls,150113,16:00:00,1150,C,150320,0.229,59.76,59.3,60.8,0.008,42,3960,64.158,0.367,191.231,-33.203,120.361,0.631,63.34
,RUT 15F1150,Jun 1150 Calls,150113,16:00:00,1150,C,150619,0.227,81.19,81,82.5,0.007,,620,58.162,0.25,299.958,-21.989,260.392,0.575,-1
,RUT 15I1150,Sep 1150 Calls,150113,16:00:00,1150,C,150918,0.225,96.56,95.5,98.3,0.004,,333,56.764,0.199,377.289,-17.619,392.664,0.554,-1
,RUT 15L1150,Dec 1150 Calls,150113,16:00:00,1150,C,151218,0.223,108.86,108,110.6,0.004,,1014,56.443,0.166,440.006,-15.196,520.81,0.543,-1
,RUT 15M1150,Jan 1150 Puts,150113,16:00:00,1150,P,150116,0.258,1.77,1.45,2.1,0.006,2316,5825,-11.189,0.639,22.427,-92.438,-1.254,0.041,1.82
,RUT 15N1150,Feb 1150 Puts,150113,16:00:00,1150,P,150220,0.227,21.38,20.9,21.8,0.002,806,3983,-33.387,0.414,141.365,-42.483,-45.523,0.322,23.1
,RUT 15O1150,Mar 1150 Puts,150113,16:00:00,1150,P,150320,0.227,32.23,31.8,32.8,0.003,114,4200,-36.5,0.342,191.255,-33.039,-87.482,0.369,33.13
,RUT 15R1150,Jun 1150 Puts,150113,16:00:00,1150,P,150619,0.23,57.96,57.8,58.7,0.005,,1461,-41.766,0.248,300.014,-21.771,-234.112,0.425,-1
,RUT 15U1150,Sep 1150 Puts,150113,16:00:00,1150,P,150918,0.232,76.2,76.8,78.9,0.022,,537,-42.533,0.213,377.296,-17.223,-387.25,0.446,-1
,RUT 15X1150,Dec 1150 Puts,150113,16:00:00,1150,P,151218,0.234,93.47,93,95.4,0.008,,1222,-42.619,0.169,439.888,-14.49,-545.286,0.457,-1
,RUT 15A1160,Jan 1160 Calls,150113,16:00:00,1160,C,150116,0.256,24.04,23.4,25.2,0.001,70,1004,81.367,0.911,31.731,-139.67,7.365,0.878,19.4
,RUT 15B1160,Feb 1160 Calls,150113,16:00:00,1160,C,150220,0.223,43.52,43.5,44.5,0.006,5,1070,63.34,0.497,146.6,-43.149,69.513,0.618,39.53
,RUT 15C1160,Mar 1160 Calls,150113,16:00:00,1160,C,150320,0.223,53.1,52.8,54.2,0.007,11,2152,60.543,0.389,195.466,-33.058,114.379,0.584,53.18
,RUT 15F1160,Jun 1160 Calls,150113,16:00:00,1160,C,150619,0.224,75.06,74.7,76.2,0.005,,123,55.743,0.256,303.218,-21.854,251.474,0.544,-1
,RUT 15L1160,Dec 1160 Calls,150113,16:00:00,1160,C,151218,0.221,103.12,102.4,104.8,0.005,,36,54.816,0.168,443.027,-15.14,508.704,0.521,-1
,RUT 15M1160,Jan 1160 Puts,150113,16:00:00,1160,P,150116,0.238,3.13,2.55,3.4,-0.051,1159,5052,-18.703,0.962,30.864,-123.771,-2.06,0.122,2.96
,RUT 15N1160,Feb 1160 Puts,150113,16:00:00,1160,P,150220,0.221,24.49,24.2,24.9,0.007,23,2460,-37.421,0.446,146.565,-42.955,-51.115,0.382,26.57
,RUT 15O1160,Mar 1160 Puts,150113,16:00:00,1160,P,150320,0.222,35.64,35.3,36.1,0.004,15,2836,-39.833,0.36,195.483,-33.032,-95.287,0.416,37.32
,RUT 15R1160,Jun 1160 Puts,150113,16:00:00,1160,P,150619,0.226,61.87,61.5,62.7,0.004,,57,-44.165,0.253,303.224,-21.692,-247.198,0.456,-1
,RUT 15X1160,Dec 1160 Puts,150113,16:00:00,1160,P,151218,0.232,97.72,97.3,99.6,0.007,,11,-44.276,0.171,442.819,-14.425,-565.913,0.479,-1
,RUT 15A1170,Jan 1170 Calls,150113,16:00:00,1170,C,150116,0.235,16.25,15.6,17,-0.006,191,1807,70.045,1.447,38.98,-164.488,6.318,0.724,13.2
,RUT 15B1170,Feb 1170 Calls,150113,16:00:00,1170,C,150220,0.217,36.97,37.2,38,0.011,30,1232,58.39,0.534,150.148,-42.95,64.531,0.556,32.86
,RUT 15C1170,Mar 1170 Calls,150113,16:00:00,1170,C,150320,0.216,46.8,46.4,47.7,0.004,106,2192,56.7,0.407,198.362,-32.615,107.898,0.537,45.4
,RUT 15F1170,Jun 1170 Calls,150113,16:00:00,1170,C,150619,0.22,69.17,68.6,70,0.002,,911,53.257,0.261,305.504,-21.603,242.125,0.513,-1
,RUT 15L1170,Dec 1170 Calls,150113,16:00:00,1170,C,151218,0.218,97.54,96.2,99.1,0.001,,67,53.163,0.17,445.342,-14.996,496.162,0.5,-1
,RUT 15M1170,Jan 1170 Puts,150113,16:00:00,1170,P,150116,0.234,5.37,4.9,6.2,0.034,1105,3084,-29.866,1.356,38.726,-163.587,-3.236,0.276,5.52
,RUT 15N1170,Feb 1170 Puts,150113,16:00:00,1170,P,150220,0.212,28.01,27.5,28.3,-0.004,138,2705,-41.817,0.476,150.144,-42.354,-57.178,0.444,27.7
,RUT 15O1170,Mar 1170 Puts,150113,16:00:00,1170,P,150320,0.217,39.39,38.7,39.7,-0.001,121,1427,-43.368,0.376,198.365,-32.699,-103.557,0.463,42.6
,RUT 15R1170,Jun 1170 Puts,150113,16:00:00,1170,P,150619,0.223,66.02,65.3,66.6,0.003,1,900,-46.626,0.258,305.482,-21.498,-260.691,0.487,72.07
,RUT 15X1170,Dec 1170 Puts,150113,16:00:00,1170,P,151218,0.23,102.14,101.3,103.7,0.004,,74,-45.955,0.173,445.104,-14.307,-586.943,0.5,-1
,RUT 15A1180,Jan 1180 Calls,150113,16:00:00,1180,C,150116,0.225,9.84,9.6,10.4,0.004,291,2223,53.822,1.784,42.661,-175.927,4.896,0.512,7.4
,RUT 15B1180,Feb 1180 Calls,150113,16:00:00,1180,C,150220,0.21,30.94,31,31.9,0.011,82,812,53.055,0.562,151.679,-41.995,59.083,0.493,27.68
,RUT 15C1180,Mar 1180 Calls,150113,16:00:00,1180,C,150320,0.21,40.89,40.4,41.6,-0.003,427,1048,52.66,0.423,199.666,-31.848,100.977,0.489,36.23
,RUT 15F1180,Jun 1180 Calls,150113,16:00:00,1180,C,150619,0.216,63.52,62.9,64.2,0,,338,50.714,0.265,306.736,-21.329,232.367,0.482,-1
,RUT 15L1180,Dec 1180 Calls,150113,16:00:00,1180,C,151218,0.216,92.13,90.5,93.7,0,,31,51.487,0.172,446.917,-14.892,483.208,0.479,-1
,RUT 15M1180,Jan 1180 Puts,150113,16:00:00,1180,P,150116,0.22,8.91,8.4,9.5,0.022,848,2336,-45.084,1.696,42.66,-172.47,-4.791,0.488,12.4
,RUT 15N1180,Feb 1180 Puts,150113,16:00:00,1180,P,150220,0.206,31.99,31.4,32.1,-0.008,198,2648,-46.564,0.503,151.679,-41.414,-63.682,0.507,31.6
,RUT 15O1180,Mar 1180 Puts,150113,16:00:00,1180,P,150320,0.211,43.49,42.6,43.8,-0.002,430,920,-47.086,0.39,199.664,-32.094,-112.247,0.511,47.6
,RUT 15R1180,Jun 1180 Puts,150113,16:00:00,1180,P,150619,0.22,70.41,69.7,70.9,0.003,25,415,-49.138,0.262,306.717,-21.331,-274.569,0.518,77.42
,RUT 15X1180,Dec 1180 Puts,150113,16:00:00,1180,P,151218,0.228,106.72,105.9,108.3,0.004,,9,-47.653,0.175,446.712,-14.199,-608.351,0.521,-1
,RUT 15A1190,Jan 1190 Calls,150113,16:00:00,1190,C,150116,0.215,5.18,4.9,5.7,0.017,620,4450,35.431,1.782,39.374,-152.727,3.289,0.299,4.59
,RUT 15B1190,Feb 1190 Calls,150113,16:00:00,1190,C,150220,0.204,25.45,25.5,26.3,0.015,80,606,47.411,0.581,150.762,-40.624,53.239,0.431,24.4
,RUT 15C1190,Mar 1190 Calls,150113,16:00:00,1190,C,150320,0.207,35.39,35.1,36.1,0.006,134,1509,48.453,0.433,199.147,-31.269,93.652,0.441,35.37
,RUT 15F1190,Jun 1190 Calls,150113,16:00:00,1190,C,150619,0.212,58.14,57.4,58.7,-0.002,,49,48.119,0.269,306.834,-20.98,222.231,0.451,-1
,RUT 15L1190,Dec 1190 Calls,150113,16:00:00,1190,C,151218,0.215,86.89,85.6,88.4,0.001,,63,49.791,0.174,447.72,-14.797,469.871,0.458,-1
,RUT 15M1190,Jan 1190 Puts,150113,16:00:00,1190,P,150116,0.203,14.12,13.4,14.9,0.008,717,2376,-63.195,1.828,38.932,-142.455,-6.577,0.701,15.83
,RUT 15N1190,Feb 1190 Puts,150113,16:00:00,1190,P,150220,0.2,36.45,35.7,36.6,-0.004,183,1306,-51.64,0.527,150.749,-39.964,-70.593,0.569,39.08
,RUT 15O1190,Mar 1190 Puts,150113,16:00:00,1190,P,150320,0.206,47.97,47.1,48.3,-0.005,141,3665,-50.973,0.402,199.159,-31.197,-121.336,0.559,48.83
,RUT 15R1190,Jun 1190 Puts,150113,16:00:00,1190,P,150619,0.217,75.05,74.3,75.7,-0.001,,21,-51.695,0.265,306.855,-20.946,-288.801,0.549,-1
,RUT 15X1190,Dec 1190 Puts,150113,16:00:00,1190,P,151218,0.225,111.48,110,112.9,0,,224,-49.366,0.176,447.618,-14.005,-630.107,0.542,-1
,RUT 15A1200,Jan 1200 Calls,150113,16:00:00,1200,C,150116,0.205,2.33,2.1,2.55,-0.013,2558,3173,19.189,1.333,29.366,-100.664,1.853,0.14,1.75
,RUT 15B1200,Feb 1200 Calls,150113,16:00:00,1200,C,150220,0.196,20.54,20.5,21,0.004,223,1728,41.568,0.586,147.064,-38.087,47.115,0.37,18.28
,RUT 15C1200,Mar 1200 Calls,150113,16:00:00,1200,C,150320,0.2,30.32,29.7,30.8,-0.009,2122,3091,44.125,0.438,196.616,-29.793,86.013,0.395,26
,RUT 15F1200,Jun 1200 Calls,150113,16:00:00,1200,C,150619,0.209,53.01,52.4,53.4,-0.002,,175,45.484,0.27,305.729,-20.606,211.757,0.421,-1
,RUT 15I1200,Sep 1200 Calls,150113,16:00:00,1200,C,150918,0.212,68.87,67.7,70.2,0.001,,350,46.723,0.213,383.926,-16.792,334.91,0.431,-1
,RUT 15L1200,Dec 1200 Calls,150113,16:00:00,1200,C,151218,0.212,81.81,80.3,83.2,-0.001,,79,48.077,0.176,447.722,-14.612,456.166,0.437,-1
,RUT 15M1200,Jan 1200 Puts,150113,16:00:00,1200,P,150116,0.181,21.2,20,22.2,-0.005,2288,1360,-80.799,1.521,26.868,-78.682,-8.248,0.86,20.96
,RUT 15N1200,Feb 1200 Puts,150113,16:00:00,1200,P,150220,0.193,41.44,40.6,41.7,-0.003,310,1372,-56.998,0.542,146.969,-37.668,-77.831,0.63,44.31
,RUT 15O1200,Mar 1200 Puts,150113,16:00:00,1200,P,150320,0.201,52.86,52,53.1,-0.004,2019,1043,-55.001,0.409,196.652,-30.073,-130.755,0.605,54.82
,RUT 15R1200,Jun 1200 Puts,150113,16:00:00,1200,P,150619,0.213,79.95,79,80.5,-0.003,,91,-54.286,0.266,305.833,-20.535,-303.349,0.579,-1
,RUT 15U1200,Sep 1200 Puts,150113,16:00:00,1200,P,150918,0.218,98.69,98.5,100.9,0.01,,328,-53.246,0.225,384.001,-16.348,-477.732,0.569,-1
,RUT 15X1200,Dec 1200 Puts,150113,16:00:00,1200,P,151218,0.223,116.4,115.5,117.7,0.002,,163,-51.092,0.176,447.799,-13.886,-652.185,0.563,-1
,RUT 15A1210,Jan 1210 Calls,150113,16:00:00,1210,C,150116,0.198,0.89,0.7,1,-0.056,1128,6081,8.503,0.697,17.428,-50.121,0.864,0.051,0.66
,RUT 15B1210,Feb 1210 Calls,150113,16:00:00,1210,C,150220,0.19,16.24,16.1,16.6,-0.001,58,461,35.668,0.575,140.412,-35.211,40.857,0.314,13.52
,RUT 15C1210,Mar 1210 Calls,150113,16:00:00,1210,C,150320,0.197,25.69,25,26.2,-0.001,,615,39.734,0.437,191.945,-28.662,78.16,0.351,26.9
,RUT 15F1210,Jun 1210 Calls,150113,16:00:00,1210,C,150619,0.206,48.15,47.3,48.5,-0.005,4,73,42.824,0.27,303.37,-20.106,201.01,0.392,48
,RUT 15I1210,Sep 1210 Calls,150113,16:00:00,1210,C,150918,0.209,63.94,62.7,65.2,0,,10,44.637,0.214,382.477,-16.529,322.254,0.407,-1
,RUT 15L1210,Dec 1210 Calls,150113,16:00:00,1210,C,151218,0.21,76.9,75.3,78.2,-0.002,,2,46.348,0.177,446.896,-14.4,442.123,0.417,-1
,RUT 15M1210,Jan 1210 Puts,150113,16:00:00,1210,P,150116,0.17,29.88,28.5,31,0,380,937,-93.279,0.831,12.163,-29.211,-9.399,0.949,32.72
,RUT 15N1210,Feb 1210 Puts,150113,16:00:00,1210,P,150220,0.187,47,45.7,47.4,0,37,810,-62.564,0.549,140.047,-34.851,-85.29,0.686,56.1
,RUT 15O1210,Mar 1210 Puts,150113,16:00:00,1210,P,150320,0.198,58.15,57.2,58.5,0.001,6,435,-59.131,0.413,191.988,-28.887,-140.424,0.649,65.77
,RUT 15R1210,Jun 1210 Puts,150113,16:00:00,1210,P,150619,0.209,85.12,83.9,85.3,-0.006,,75,-56.897,0.266,303.608,-19.999,-318.149,0.608,-1
,RUT 15U1210,Sep 1210 Puts,150113,16:00:00,1210,P,150918,0.215,103.84,103.4,105.9,0.008,,7,-55.442,0.224,382.677,-16.064,-496.83,0.593,-1
,RUT 15X1210,Dec 1210 Puts,150113,16:00:00,1210,P,151218,0.22,121.49,120,122.6,-0.002,,2,-52.827,0.178,447.234,-13.645,-674.568,0.583,-1
,RUT 15A1220,Jan 1220 Calls,150113,16:00:00,1220,C,150116,0.2,0.28,0.2,0.4,0.071,575,4060,3.172,0.32,8.13,-21.934,0.327,0.015,0.3
,RUT 15B1220,Feb 1220 Calls,150113,16:00:00,1220,C,150220,0.183,12.55,12.1,12.7,-0.014,83,2483,29.873,0.548,130.852,-31.525,34.633,0.262,11.78
,RUT 15C1220,Mar 1220 Calls,150113,16:00:00,1220,C,150320,0.193,21.52,20.9,21.9,0.007,10,1528,35.342,0.429,185.085,-27.196,70.203,0.309,26.78
,RUT 15F1220,Jun 1220 Calls,150113,16:00:00,1220,C,150619,0.203,43.56,42.6,43.8,-0.008,,240,40.151,0.269,299.719,-19.581,190.045,0.363,-1
,RUT 15I1220,Sep 1220 Calls,150113,16:00:00,1220,C,150918,0.206,59.22,57.9,60.3,-0.002,,,42.538,0.214,380.022,-16.188,309.324,0.384,-1
,RUT 15L1220,Dec 1220 Calls,150113,16:00:00,1220,C,151218,0.208,72.16,70.5,73.4,-0.003,,62,44.607,0.177,445.225,-14.198,427.786,0.397,-1
,RUT 15M1220,Jan 1220 Puts,150113,16:00:00,1220,P,150116,,39.51,37.3,40.5,-0.011,148,1084,-98.73,0.242,2.892,-5.16,-9.924,0.985,42.85
,RUT 15N1220,Feb 1220 Puts,150113,16:00:00,1220,P,150220,0.182,53.14,52.1,53.7,0.002,23,775,-68.234,0.543,129.853,-31.374,-92.827,0.738,60.77
,RUT 15O1220,Mar 1220 Puts,150113,16:00:00,1220,P,150320,0.186,63.88,62.4,64.2,-0.017,5,998,-63.319,0.411,185.069,-26.088,-150.252,0.691,53.28
,RUT 15R1220,Jun 1220 Puts,150113,16:00:00,1220,P,150619,0.207,90.54,89.1,91,-0.005,,19,-59.515,0.264,300.148,-19.489,-333.149,0.637,-1
,RUT 15U1220,Sep 1220 Puts,150113,16:00:00,1220,P,150918,0.213,109.2,108.2,111.2,0.005,,4,-57.637,0.223,380.407,-15.746,-516.149,0.616,-1
,RUT 15X1220,Dec 1220 Puts,150113,16:00:00,1220,P,151218,0.218,126.75,125.3,127.8,-0.002,,4,-54.566,0.178,445.912,-13.449,-697.205,0.603,-1
,RUT 15A1230,Jan 1230 Calls,150113,16:00:00,1230,C,150116,,0.07,0.1,0.2,,526,6633,0.929,0.112,2.912,-5.972,0.097,0.003,0.14
,RUT 15B1230,Feb 1230 Calls,150113,16:00:00,1230,C,150220,0.178,9.46,9,9.5,-0.026,440,667,24.352,0.505,118.693,-27.605,28.624,0.215,8.5
,RUT 15C1230,Mar 1230 Calls,150113,16:00:00,1230,C,150320,0.188,17.8,17.1,17.9,-0.004,23,323,31.018,0.415,176.086,-25.07,62.267,0.269,22.14
,RUT 15F1230,Jun 1230 Calls,150113,16:00:00,1230,C,150619,0.2,39.24,38.2,39.3,-0.012,,91,37.479,0.267,294.757,-18.93,178.922,0.335,-1
,RUT 15I1230,Sep 1230 Calls,150113,16:00:00,1230,C,150918,0.204,54.71,53.4,55.8,-0.002,,65,40.433,0.213,376.541,-15.849,296.165,0.362,-1
,RUT 15L1230,Dec 1230 Calls,150113,16:00:00,1230,C,151218,0.206,67.6,65.9,68.8,-0.004,,4,42.86,0.178,442.692,-13.972,413.189,0.378,-1
,RUT 15M1230,Jan 1230 Puts,150113,16:00:00,1230,P,150116,,49.45,47.3,50.7,-0.002,142,470,-99.901,0.026,0.252,-0.692,-10.096,0.997,55.97
,RUT 15N1230,Feb 1230 Puts,150113,16:00:00,1230,P,150220,0.172,59.89,58.3,60.6,-0.003,21,442,-73.872,0.523,116.5,-26.511,-100.266,0.785,65.16
,RUT 15O1230,Mar 1230 Puts,150113,16:00:00,1230,P,150320,0.186,70.04,68.9,70.5,-0.005,,88,-67.515,0.404,175.879,-24.756,-160.131,0.731,-1
,RUT 15R1230,Jun 1230 Puts,150113,16:00:00,1230,P,150619,0.203,96.24,94.5,96.3,-0.009,,13,-62.128,0.261,295.438,-18.751,-348.291,0.665,-1
,RUT 15U1230,Sep 1230 Puts,150113,16:00:00,1230,P,150918,0.21,114.78,114,116.5,0.004,,1,-59.823,0.221,377.185,-15.395,-535.638,0.638,-1
,RUT 15X1230,Dec 1230 Puts,150113,16:00:00,1230,P,151218,0.217,132.19,130.8,133.3,-0.001,,,-56.307,0.177,443.823,-13.231,-720.062,0.622,-1
,RUT 15A1240,Jan 1240 Calls,150113,16:00:00,1240,C,150116,,0.01,,0.1,,372,3282,0.208,0.03,0.783,-1.265,0.022,0.001,0.06
,RUT 15B1240,Feb 1240 Calls,150113,16:00:00,1240,C,150220,0.172,6.94,6.4,6.8,-0.052,132,1120,19.267,0.449,104.502,-23.164,23.01,0.173,6.16
,RUT 15C1240,Mar 1240 Calls,150113,16:00:00,1240,C,150320,0.184,14.52,13.7,14.7,-0.005,11,393,26.83,0.394,165.1,-22.991,54.482,0.233,19.5
,RUT 15F1240,Jun 1240 Calls,150113,16:00:00,1240,C,150619,0.197,35.19,34.1,35.3,-0.014,,101,34.823,0.263,288.484,-18.262,167.705,0.309,-1
,RUT 15I1240,Sep 1240 Calls,150113,16:00:00,1240,C,150918,0.202,50.41,49.1,51.4,-0.003,,,38.329,0.212,372.024,-15.474,282.821,0.34,-1
,RUT 15L1240,Dec 1240 Calls,150113,16:00:00,1240,C,151218,0.203,63.21,61.4,64.3,-0.006,,10,41.108,0.177,439.287,-13.686,398.367,0.359,-1
,RUT 15M1240,Jan 1240 Puts,150113,16:00:00,1240,P,150116,,59.45,56.9,60.7,-0.008,41,148,-99.987,0.001,0.004,-0.447,-10.185,0.999,62.02
,RUT 15N1240,Feb 1240 Puts,150113,16:00:00,1240,P,150220,0.17,67.23,66.1,68,0.004,15,296,-79.325,0.496,100.425,-22.859,-107.402,0.827,76.49
,RUT 15O1240,Mar 1240 Puts,150113,16:00:00,1240,P,150320,0.181,76.65,75.4,77.2,-0.005,,33,-71.66,0.391,164.501,-22.521,-169.938,0.767,-1
,RUT 15R1240,Jun 1240 Puts,150113,16:00:00,1240,P,150619,0.199,102.2,100.2,102.3,-0.009,,30,-64.721,0.257,289.48,-18.045,-363.515,0.691,-1
,RUT 15U1240,Sep 1240 Puts,150113,16:00:00,1240,P,150918,0.208,120.58,119.4,122.2,0.002,,,-61.991,0.218,373.013,-15.011,-555.246,0.66,-1
,RUT 15X1240,Dec 1240 Puts,150113,16:00:00,1240,P,151218,0.214,137.8,135.9,138.7,-0.004,,26,-58.044,0.177,440.961,-12.958,-743.104,0.641,-1
,RUT 15A1250,Jan 1250 Calls,150113,16:00:00,1250,C,150116,,0,,0.1,,165,31201,0.035,0.006,0.155,-0.193,0.004,0,-1
,RUT 15B1250,Feb 1250 Calls,150113,16:00:00,1250,C,150220,0.168,4.94,4.5,4.8,-0.057,1706,1963,14.755,0.384,89.067,-19.164,17.945,0.138,4.76
,RUT 15C1250,Mar 1250 Calls,150113,16:00:00,1250,C,150320,0.178,11.68,10.8,11.7,-0.035,8,1282,22.847,0.366,152.39,-20.389,46.98,0.2,11.7
,RUT 15F1250,Jun 1250 Calls,150113,16:00:00,1250,C,150619,0.194,31.42,30.2,31.3,-0.021,,307,32.198,0.257,280.922,-17.418,156.464,0.283,-1
,RUT 15I1250,Sep 1250 Calls,150113,16:00:00,1250,C,150918,0.2,46.32,44.9,47.3,-0.005,,273,36.234,0.21,366.468,-15.063,269.344,0.319,-1
,RUT 15L1250,Dec 1250 Calls,150113,16:00:00,1250,C,151218,0.201,59,57.2,60,-0.007,,5,39.356,0.177,435.004,-13.412,383.356,0.34,-1
,RUT 15M1250,Jan 1250 Puts,150113,16:00:00,1250,P,150116,,69.45,67.6,70.2,-0.016,40,479,-99.988,0,0,-0.448,-10.267,1,56.58
,RUT 15N1250,Feb 1250 Puts,150113,16:00:00,1250,P,150220,0.158,75.17,73.8,76.2,-0.002,,169,-84.456,0.441,82.483,-17.008,-114.005,0.862,-1
,RUT 15O1250,Mar 1250 Puts,150113,16:00:00,1250,P,150320,0.175,83.69,82.5,84.3,-0.005,3,57,-75.689,0.373,151.128,-19.915,-179.54,0.8,80.4
,RUT 15R1250,Jun 1250 Puts,150113,16:00:00,1250,P,150619,0.197,108.42,106.3,108.5,-0.009,,,-67.281,0.251,282.299,-17.328,-378.758,0.717,-1
,RUT 15U1250,Sep 1250 Puts,150113,16:00:00,1250,P,150918,0.206,126.6,125.1,128,0,,6,-64.134,0.215,367.905,-14.595,-574.919,0.681,-1
,RUT 15X1250,Dec 1250 Puts,150113,16:00:00,1250,P,151218,0.212,143.58,141.6,144.4,-0.004,,,-59.774,0.175,437.328,-12.662,-766.296,0.66,-1
,RUT 15A1260,Jan 1260 Calls,150113,16:00:00,1260,C,150116,,0,,0.05,,155,29325,0.004,0.001,0.022,-0.021,0,0,0.05
,RUT 15B1260,Feb 1260 Calls,150113,16:00:00,1260,C,150220,0.164,3.41,3,3.4,-0.062,428,1930,10.907,0.314,73.3,-15.207,13.547,0.108,3.14
,RUT 15C1260,Mar 1260 Calls,150113,16:00:00,1260,C,150320,0.175,9.26,8.4,9.4,-0.036,5,891,19.131,0.334,138.32,-18.057,39.883,0.17,9.5
,RUT 15F1260,Jun 1260 Calls,150113,16:00:00,1260,C,150619,0.191,27.92,26.7,27.8,-0.024,,109,29.618,0.25,272.117,-16.623,145.268,0.259,-1
,RUT 15I1260,Sep 1260 Calls,150113,16:00:00,1260,C,150918,0.197,42.45,41.1,43.3,-0.006,,,34.153,0.207,359.882,-14.619,255.783,0.298,-1
,RUT 15L1260,Dec 1260 Calls,150113,16:00:00,1260,C,151218,0.199,54.96,53.1,56,-0.007,,526,37.607,0.176,429.842,-13.115,368.196,0.322,-1
,RUT 15M1260,Jan 1260 Puts,150113,16:00:00,1260,P,150116,,79.45,77.6,80.2,-0.007,,151,-99.988,0,0,-0.452,-10.349,1,-1
,RUT 15N1260,Feb 1260 Puts,150113,16:00:00,1260,P,150220,0.152,83.64,82.2,84.8,-0.002,,60,-88.955,0.368,63.9,-12.518,-119.861,0.892,-1
,RUT 15O1260,Mar 1260 Puts,150113,16:00:00,1260,P,150320,0.171,91.16,89.7,92,-0.003,,19,-79.537,0.348,136.078,-17.468,-188.801,0.83,-1
,RUT 15R1260,Jun 1260 Puts,150113,16:00:00,1260,P,150619,0.194,114.91,112.5,115.1,-0.01,,1,-69.794,0.244,273.939,-16.496,-393.952,0.741,-1
,RUT 15U1260,Sep 1260 Puts,150113,16:00:00,1260,P,150918,0.203,132.83,131,134.1,-0.002,,,-66.242,0.21,361.885,-14.105,-594.604,0.702,-1
